elec,dhw,occ,gains
4893.040917823229,896.4977853830903,241.0,18512.63794290458
4875.6379809653745,0.0,241.0,18510.89889720334
5051.306506246418,1274.7804657764732,241.0,18558.460231310313
6315.056123642708,8741.42888346749,241.0,19030.82279117462
9954.01797809144,15064.578616656487,241.0,20304.029698356746
10886.41263460726,30752.42982015671,241.0,20834.577204586112
15675.679329767792,26176.783515657604,78.0,11621.602877275836
32384.6829713784,16493.42247104198,105.0,19948.200622673765
29674.479601249946,10104.939738965655,107.0,19176.437863737046
27821.244608055025,10516.853157688181,109.0,19426.64157257789
41408.08750536095,16385.408454912278,122.0,24771.15750134544
48204.25102550196,12753.381856855129,112.0,26132.200497250862
29359.728334466694,14935.750044736391,107.0,19092.314814321795
23385.877038882983,14390.13346904218,110.0,16236.158736305691
31386.20907307524,13544.774131298067,122.0,19242.23104466531
32537.483082193692,11287.722858103243,141.0,22510.76615613629
38900.445807944554,18920.00607061734,165.0,27484.172765138304
45225.36654464572,20463.72213848891,168.0,30001.503303919515
52622.759375674235,21087.008918901913,167.0,32687.552865514896
47823.28968208765,20871.901257872833,241.0,36512.716104386265
46340.178732782944,15018.311368440713,241.0,35394.64225675131
32082.85440648125,6626.929387370373,241.0,29541.7551408705
6168.140019618376,2336.7851495069763,241.0,18953.384578482324
7552.546812161745,306.1848034164558,241.0,19774.848267012432
7640.800311054401,74.98490368550021,241.0,19418.27703218535
5690.8276180689445,765.8927540869762,241.0,18797.97401777189
6315.161129629192,588.735843912512,241.0,18975.425256261762
6275.346478996554,4507.585859100148,241.0,18940.864338068863
5391.240214281294,24486.688879524667,241.0,18713.259894015402
15384.56822374484,29564.61426603086,241.0,22258.871533542217
16589.453745660725,23407.501648047695,75.0,11742.697901524407
41872.528125736164,27143.78003259736,111.0,23244.363723632687
33024.51303130561,15068.547002502033,106.0,20507.25590752063
39580.342605497666,19571.478965468457,106.0,22157.541790512074
21907.832016190903,18095.83462975758,123.0,16650.739135584146
23122.480307493977,17066.991616268824,112.0,15932.733026797661
28939.849977550613,15574.664988787223,112.0,17567.7527351873
20124.264396360482,20377.552007737508,117.0,15031.229040285905
23078.258604369363,14369.151945975922,136.0,17361.96606969235
37311.941399684976,10836.556029200305,137.0,23624.47714039169
42706.32938369178,15446.711696193246,146.0,27091.25732191138
40544.51547790602,18527.62632273399,153.0,27474.697188772614
45520.58190068064,22075.45386765972,157.0,29267.511943925736
42642.709290827544,13668.8995272023,241.0,34143.84757734068
49433.710966164275,12079.619561270629,241.0,36134.843863529466
25800.025132881612,7296.669157786913,241.0,27108.287213967105
4238.817334950251,368.33110967588925,241.0,18299.52644151415
10870.579104895203,0.0,241.0,20776.173436402914
4653.172562014386,126.59811917083958,241.0,18405.54694546475
6192.887717865603,39.47832706794143,241.0,18913.65294689565
4476.0030050239975,483.33901025528706,241.0,18365.220348219787
5977.6362557791435,14706.124694265673,241.0,18890.75036794898
9105.236553070428,41622.32403843067,241.0,20233.451548042693
21331.219096371315,51661.0023847812,241.0,24876.01979602462
26302.26306038898,24184.173406043024,66.0,14964.151471400335
23020.360532991806,16316.456176765389,61.0,13055.051607005016
20868.5217720556,9362.689211339752,57.0,12566.67683696808
19738.930680194466,8107.455765050651,52.0,11502.1571897973
25038.78853945248,12246.639759847525,61.0,13856.148434777344
18300.246972064822,7263.452427263186,50.0,10183.537144949485
17317.58516748337,8359.834826461474,41.0,8801.883273329704
10867.527297190103,11632.112761075048,67.0,8360.593871363919
26638.174622259354,14584.366111762081,113.0,17204.435800490184
40800.204844921005,11663.293242882437,134.0,25189.442443102595
33357.2580443128,12891.895431397483,148.0,24273.173080251567
46611.89167482653,19248.424315124743,143.0,28541.543293724506
47646.82650146672,21511.08026230472,145.0,29009.077281588437
47993.163567143136,16739.694791836286,241.0,36009.08736528394
43555.48308901133,7897.740136815856,241.0,34035.261671285974
31117.374552392932,6178.795463336755,241.0,28670.069587043145
3115.775808632304,480.0330976451437,241.0,17905.073431328736
7814.5264075526375,0.0,241.0,19517.251771851144
5273.102868480851,0.0,241.0,18610.12394659869
5498.48768096867,0.0,241.0,18702.87095479631
6526.1424475692165,328.86934567863744,241.0,19023.627007697847
6222.486221333121,13813.59348229468,241.0,18951.317446730834
8687.428671511772,38366.29674880989,241.0,19835.15252901534
14290.573968723658,47439.90441594768,241.0,22399.971559717378
26014.248632057705,28067.474541081243,75.0,15484.075763069552
28874.92188798848,11229.488155976313,65.0,15516.99682394987
25527.00513238047,10057.704119973629,59.0,13869.58446292287
27440.117033011033,11465.068741076564,55.0,14248.287989464532
18923.716538149525,12291.674234420807,47.0,10880.021017568197
21622.801044035987,6588.210761483759,46.0,11403.45301745876
20571.065935298142,7742.484530909112,40.0,10017.575501001973
18894.117053905244,13733.721553556248,56.0,10759.543307040678
25254.62239213243,12840.410261560975,104.0,16954.217838373264
35672.69484359975,12408.611978800101,148.0,24323.806054939687
43874.48134501787,14293.358644248297,158.0,28452.545004280277
39092.58086495067,24165.559604125476,159.0,27362.636910947567
51456.37528701184,20694.06520152452,167.0,32264.97372115948
46548.852499778746,14775.262662778048,241.0,35748.74412327702
54116.63769126658,8593.087881326675,241.0,37672.568980776865
34812.308741168556,6106.166390858715,241.0,30225.020098318393
4179.557419869883,0.0,241.0,18264.522994673553
6297.881167183276,54.66813181291024,241.0,18990.0777080979
4473.8080621350855,0.0,241.0,18346.356660504578
4870.592125664288,923.4141920583943,241.0,18477.295401469215
5740.8218916241,1335.4061455177766,241.0,18800.88560180126
5248.61552226115,13660.596456421166,241.0,18640.564331197314
10181.46139696064,48465.70504816062,241.0,20380.170833817287
23381.121742780808,43844.7650154547,241.0,25647.449084521984
32364.320870163643,30925.94248163601,72.0,17719.2212419945
22606.77621216139,10527.23484883209,47.0,12153.030530884507
19410.415225377033,5091.9431302321445,46.0,11002.802250263276
24038.391799535824,10079.362755532191,47.0,12441.042872604174
19261.404445650638,11700.741265590614,52.0,11174.732299505671
14604.817672406876,8985.554360956325,58.0,9271.499841197938
32847.16339457728,9658.675346955408,57.0,14957.903366493605
26858.573091668968,14253.569855309404,68.0,13737.10148964802
25679.341906110803,16145.827117633073,111.0,16397.184205695226
41145.668130782244,13729.157880119978,148.0,26206.103486297463
38630.67549774969,12419.596600130577,161.0,27097.908020395684
52558.89609401993,23956.12598684592,167.0,32426.899799886778
45197.05372415723,21550.64685971737,163.0,29773.2212203568
42282.22996287177,14026.337204276648,241.0,34356.00225721536
52114.503602382625,13536.844294956325,241.0,37020.58406686657
38682.27320990768,4965.545527601739,241.0,31887.959847942227
4967.218744970715,585.5846355028451,241.0,18535.488945267356
7431.271423158733,258.41362189302845,241.0,19401.42629427563
5646.1949579523425,0.0,241.0,18733.244336124273
5928.742668651884,0.0,241.0,18826.485080655126
4848.598266276367,843.7065532324215,241.0,18489.275889586603
5453.82330102194,10174.823710013181,241.0,18698.940810532167
6631.385873013932,42244.32836630606,241.0,19261.42524601449
12950.44294065657,54169.318276815735,241.0,22437.624195569304
29357.983780015256,31139.51409881798,73.0,16793.602743949545
15569.035853511592,15866.181323750809,54.0,10165.161714454056
19516.891793115225,8825.824961762506,47.0,10990.475205095754
20196.733956566808,9994.204947084314,50.0,10573.53342779308
16793.19535948954,11283.081021627908,52.0,9380.761030136475
23687.38506456701,9223.957246154176,46.0,11150.350513180741
21891.02271801084,10229.376982795446,51.0,10860.600387308414
22245.621649120138,13681.425733443848,72.0,12448.799920036847
22920.70194004787,15206.437478679796,112.0,15493.993116636348
41485.381064358495,11590.165485180421,130.0,24112.331269583745
37632.13215471949,13327.043037446465,152.0,25718.566831876844
41980.358262529066,22361.927451609074,156.0,27806.13764078551
39177.927106962576,22633.14228164864,157.0,27322.48699993956
50111.66511989578,13710.585777094713,241.0,37041.892109446664
52801.26614162344,14358.77577561885,241.0,38090.07383755887
31941.105447344784,4726.026251988361,241.0,29201.10500504275
3326.175069139458,841.8334121897816,241.0,17990.64244320143
6828.131719343666,0.0,241.0,19256.923457139033
5823.213838764739,0.0,241.0,18791.660566792365
6102.3372819976885,383.2063303865492,241.0,18883.77130305924
5640.579428845462,507.9908785934249,241.0,18746.102436449313
7252.799547415813,12038.554233638697,241.0,19287.512131202377
11277.821633557103,50098.13638519967,241.0,20798.009540327595
24426.670464672283,70175.78171853485,241.0,25945.0464560711
19533.155836192444,28199.20319068482,74.0,13371.495852900707
19580.24938908468,10558.714619529499,62.0,12498.671073199492
22635.367515948485,7309.056911002472,57.0,13027.9414236335
21688.209072187507,8706.93605920685,58.0,12889.807958164356
22816.111346993814,7727.201477575303,51.0,12249.037429260537
22579.752469549596,7855.258768574771,44.0,10926.980825373936
16293.4255496831,10252.182049161072,51.0,9120.635909225735
16215.731211019822,10201.439657752588,58.0,9493.580548805337
36859.92599048631,13498.851767778515,104.0,20802.687377510545
36733.85628380733,10516.760459858924,141.0,24166.248644874333
42203.98174963682,15230.274039096748,156.0,27838.34588448979
35091.94369902912,24736.624342947696,156.0,25611.50663098452
42240.91756756596,21609.176969868065,161.0,28589.570922778967
48205.66907482368,19042.62104668344,241.0,36411.79860277944
39269.81906660437,12985.361999949442,241.0,32931.578920049746
31333.314149942613,5105.2762724092845,241.0,29278.676903889234
3226.325896257954,500.09040813234947,241.0,17976.93098828541
8361.19821240466,222.96187999521692,241.0,19868.056991814257
5530.24613365533,704.5799311919759,241.0,18773.44730506179
5947.144123774695,750.4046722712616,241.0,18914.512178373287
5588.871662043495,414.7681512027979,241.0,18714.32764847435
5243.495177963929,4562.061745775367,241.0,18622.283875440247
8891.293621094848,16253.973156112806,241.0,19868.730584817593
9800.069831613913,33473.82531034947,241.0,20514.36758234123
21341.01509781545,24448.820444762085,86.0,14153.614232028638
20957.199188471575,16897.843209514147,110.0,16667.657564732548
40031.07471775187,11399.70611691922,109.0,23117.46316737927
21944.34992949571,14774.062591029582,104.0,16883.92215075301
23676.621561749205,15641.279977500813,107.0,16283.50360880505
32159.989244377208,8996.234716937442,99.0,17981.948821135906
23544.818302554457,15082.559488869212,102.0,15159.507280672262
21375.626689968212,14427.476199777178,112.0,15177.886173324949
25893.701893468202,11241.808484733978,125.0,17541.563977656646
42926.051519658846,11736.046624897543,147.0,26470.32332319896
35579.121530779215,16277.639299522338,159.0,25832.804402833044
38726.892827394724,19353.750569749496,157.0,26669.31278751676
34971.12202895373,20629.658579769595,144.0,24471.5881558026
39012.13696600472,15442.612289738536,241.0,32499.48775076702
34662.019000341126,12051.725545956813,241.0,30865.006070992866
39660.26089107722,7512.7234606601305,241.0,32088.556865412982
4825.670147332409,575.5447645076861,241.0,18534.856442011263
10297.934656677799,0.0,241.0,20468.58449183358
5256.79651776555,489.84552285422876,241.0,18612.87481182983
7363.02958410794,1427.4266972797611,241.0,19359.763218562053
5601.569563081632,699.0083357945085,241.0,18782.53692276779
5402.142355566296,6669.2808284393195,241.0,18787.421619404457
6124.882854284274,24481.99902169506,241.0,19075.42680245323
12342.276296107091,28951.068595264864,241.0,21334.935216634924
24636.512448395442,32740.944684547183,100.0,16346.88198738715
30224.621342844082,24959.63871983625,121.0,21058.333220173783
39314.70272398434,16114.670665435988,120.0,23963.857404458508
40192.585321530154,22098.15710813006,104.0,23239.634196466985
29284.439389102004,20525.503572588415,117.0,20012.58366089406
35821.29736008885,16019.431483253093,123.0,21564.892073108986
24279.981331132425,15470.989139691865,123.0,17262.263782659928
28336.920522597105,19556.01311383632,117.0,17981.675527533724
34598.76169635232,16330.243254502984,132.0,22169.945482841056
50661.49861813678,13844.758199222139,142.0,29634.48821433859
38542.20270714934,13725.826468619582,143.0,25734.635371341537
39370.1072068647,19324.64189055326,139.0,25997.92066050743
42161.96821146047,19906.14126885881,139.0,26430.002419845194
38058.97581006617,13975.975622347743,241.0,32883.3066671195
33026.85548344226,11581.461682125428,241.0,30519.03001294958
22729.916447510783,5560.805685888852,241.0,26032.348909350196
3143.719695760935,277.31286650151014,241.0,17923.236957962345
5503.617593435381,0.0,241.0,18774.232822762067
5287.652774856251,198.5084617252151,241.0,18614.925415702568
5585.514254820444,94.93525229965647,241.0,18772.94565741472
5419.702942658066,770.7203307931621,241.0,18678.51910576567
5592.307801238738,22597.44818384871,241.0,18789.39665607824
18684.701605581813,57121.933155923216,241.0,23366.13363851265
20727.771438272484,48963.188488776235,241.0,24811.185145159106
25650.326078088514,31569.33897139803,68.0,15363.460122543811
27494.6410081702,8962.970701958362,53.0,14149.171545103825
26085.068757566532,8095.624610506619,52.0,13697.397086963727
17325.501292125482,10691.263517705596,50.0,10588.258213501844
28205.664550204885,10015.347151274484,50.0,13794.888815444672
22627.53901107324,11269.015892401962,58.0,12353.277453759418
27910.180005611684,6187.712334809327,52.0,14159.337630206019
25598.358275958886,11165.39302255089,65.0,14389.856365918842
32858.324251584294,14520.613485924903,109.0,20264.85192311874
36089.73064186056,12431.79564328082,146.0,24652.20208050956
39388.28858449581,16825.84085210835,163.0,27626.29782471221
36214.18049203485,22033.469694581516,163.0,26925.51857144328
50698.24324962376,20068.894543186576,156.0,31230.00351785871
36738.11414249704,13992.471923603982,241.0,32417.27464418903
52414.371638108496,10618.774773250145,241.0,37461.853901088274
30839.11991432389,4242.842129541313,241.0,28706.307857642474
3163.9225543832126,401.98968781804047,241.0,17936.368816066828
5923.502161952541,0.0,241.0,18865.162251528865
6072.254404873145,525.9033862580856,241.0,18875.965631605686
5620.087864760123,982.3056745337943,241.0,18761.110788443024
4969.49365619519,1286.2270643015704,241.0,18554.557059678787
5275.449349120861,19817.06473973158,241.0,18711.975242691056
