elec,dhw,occ,gains
26954.30204844875,13522.751733100664,108.0,16646.749588247698
21548.119993145956,15351.74944535488,113.0,15298.122450944917
31727.40230412478,9942.259976607873,170.0,22533.83109296628
28911.38014853108,5330.263395292187,170.0,22336.900805777062
18127.22730533166,2841.6780055316794,170.0,18763.060640357835
2857.5545577119115,289.52261731189986,170.0,12863.301547654244
5345.517036750581,30.147781946634254,170.0,13889.66997396391
5610.063535121845,0.0,170.0,13763.41188408381
5374.118791430115,537.2976573025187,170.0,13696.533145394338
4640.749576175559,828.1566751660158,170.0,13455.557478207886
5067.992607952372,13162.837955356017,170.0,13710.084982373926
13703.72791071414,45922.64961501371,170.0,16816.97784634926
14404.436949798348,54380.50687696387,170.0,16866.76751737163
19324.561431318696,21326.029164677424,55.0,10403.441933080498
20162.327002557824,8373.888821836934,55.0,10702.003351255467
20534.938057908854,5548.911754579345,56.0,10814.52584627521
17896.26184925361,6637.083591507128,48.0,9359.332843757622
16165.323394351386,5598.486437229998,49.0,8873.23716286029
12564.032346296259,5260.387920153825,43.0,7259.11107368962
16036.070528816548,7819.144607730894,39.0,8130.639330390558
21044.72417519572,5405.283426894185,46.0,10238.828497774377
15379.061522755213,8549.993265820605,78.0,10600.357301521284
24611.59126792528,6496.274729203184,95.0,14899.39483987726
20850.77420134985,10005.99135237181,111.0,14753.92732584333
35624.31076252391,20488.166694499738,121.0,20341.59858527972
29656.63816732637,16116.847885541245,116.0,18068.6610209352
22806.21073606489,12387.2810839753,170.0,19693.31120913002
25476.276115992874,7974.007964036241,170.0,21509.140672936464
26314.56582682384,4087.282647966468,170.0,21831.357547956562
2865.640094491911,23.549674351885916,170.0,12868.557146561245
6693.910118834571,49.78549282811582,170.0,14250.201472459712
4923.31745743189,0.0,170.0,13560.596733793278
4857.94132260698,0.0,170.0,13503.1206364603
4219.604303676351,210.70091599933804,170.0,13317.240443355247
4790.28422032065,9896.758641387649,170.0,13513.603634036735
6059.292938522374,16509.429298044863,170.0,13984.51549617994
7734.084848001495,28999.000856282877,170.0,14462.697701240826
17374.79842100503,14174.21187646985,61.0,10043.923944727596
11213.416885613406,12608.743838922677,84.0,9686.221293054436
23055.45021159861,9731.186114658416,88.0,13895.166653776774
20951.889582677766,9246.124385180947,82.0,12776.517583060224
21341.627432403173,10382.12957500008,81.0,12835.226244517855
24642.758355926107,9907.878923055778,91.0,14705.223456531898
17441.19172142201,10918.722738097358,71.0,10907.026819760446
13594.60639248793,7242.1029401728265,63.0,9088.024374932003
28830.938456671858,8659.030290912711,78.0,15108.854010622432
15703.099424316699,7663.398238528395,93.0,11867.700333155044
20196.053376788062,10285.69114875483,110.0,14519.835951670077
18912.761448895995,14706.301754028722,111.0,14232.748291461492
22001.78415268603,14988.02901706174,115.0,15492.12754427098
29258.43184015913,11507.764692667874,170.0,22252.11060442094
34267.7800388757,10787.00256842139,170.0,25267.84794098791
27673.305634903943,8672.535196833931,170.0,22771.15055277263
4604.8397513596865,448.93201963069544,170.0,13419.5971179487
5867.292164151579,105.75344439459343,170.0,13987.519804060688
3620.920465481682,232.5250602255265,170.0,13134.626780294899
5934.236012824996,0.0,170.0,13894.654114973077
4584.745431709842,543.186927842473,170.0,13426.2506921127
4046.400019664828,8825.55391413023,170.0,13235.312006489394
8496.448977163713,11592.531959274287,170.0,14801.572318391356
7900.280849883319,23790.375762698182,170.0,14544.386076838844
14185.678759454182,21189.855576488997,69.0,9577.248234528726
12486.064034185856,17900.04902448518,83.0,10003.730407341105
22227.11437986226,10873.796727150677,82.0,13164.88102451171
20807.546797492956,12756.465395882107,80.0,12539.905790718418
24641.960067987653,16637.60008775095,89.0,14443.125255390885
24837.93959298844,9464.31379095881,85.0,14315.212205114769
21464.221056730155,8329.707679998877,71.0,12151.693624012814
16468.34119151721,10827.048389137162,81.0,11278.283663227423
20616.83701793783,9351.719606394694,94.0,13488.948589138838
17279.295060327655,8581.540442521498,109.0,13473.722715035334
26740.625296077877,8323.429925422866,119.0,17391.435158108907
23130.95443926417,15654.989873221146,120.0,16254.593489387553
25023.189524513775,14677.60431312037,115.0,16537.414383561183
29798.800368881937,11887.776336901634,170.0,21943.169241670537
32733.266552519257,8813.45672092525,170.0,24023.91968112555
21784.52754493091,5960.232223518813,170.0,20725.92691381188
2988.262891056446,309.24660949831207,170.0,12936.644642992062
7005.033525297317,0.0,170.0,14531.43338110955
5040.711361152687,1225.7337490599602,170.0,13563.43474918039
6253.200259499652,821.9330119822175,170.0,14100.031324274518
3894.471418817206,1416.6611281941334,170.0,13212.624484278305
5718.138158158213,18678.63274283322,170.0,13906.67290626105
5950.92960672254,26580.2147159605,170.0,14113.179995313534
13118.96673383645,34625.3117400034,170.0,16329.25348976628
20900.334643415266,22106.36319289294,66.0,11651.952076594225
16362.997468001939,9154.697943995645,55.0,9391.721975547165
12294.250498514804,7245.673293139042,48.0,7465.966933297407
20415.42706029409,7139.823194235317,45.0,9986.876935868177
10980.566664485075,9667.802032663421,50.0,7162.87883669342
24744.785286416107,7153.915194995205,48.0,11592.181166623901
15718.23133495984,9363.61806214005,43.0,8329.201974953
12096.349691099696,9275.754150097942,55.0,7899.900640043399
18992.99417460249,12088.272619579606,76.0,11644.973383597691
21237.283717538576,9046.899335646875,101.0,14191.75664891974
18122.59728112821,10086.588526693235,105.0,13577.015928378138
17025.33681503232,13319.61831812089,107.0,13217.879611623848
31138.017030439314,16812.30220126249,117.0,18641.072437546645
41788.00234909796,9060.044506660104,170.0,25926.466387702738
28177.532825482755,7660.926524311677,170.0,22251.95620926962
24799.317513881604,3462.1539267736175,170.0,21214.5405414934
2837.2879272664136,0.0,170.0,12850.128237864672
6529.423634056245,135.8649301374952,170.0,14217.233336778832
4447.641190692117,0.0,170.0,13367.7215929284
4218.228582864399,12.700461809958021,170.0,13321.52081344079
4569.669458957875,92.62879176624119,170.0,13437.634242925402
4242.764442798188,16353.546079355476,170.0,13324.384316446143
6115.234007518806,35873.41558628282,170.0,14273.469395027383
9396.589987207828,37592.77969861316,170.0,15121.324134389894
16147.928070521948,22917.871777257074,67.0,10170.172935348024
14249.137167675148,7894.325860254715,54.0,8568.04939895125
19023.557344704193,7698.916059857855,56.0,10294.619366800662
11593.241348767468,8543.270130550613,54.0,7716.691730229878
16461.66912454049,9640.0484028281,57.0,9541.859095509999
17310.009997542744,6551.706224070487,59.0,10075.062423588171
22534.387304904216,7033.562944058827,49.0,11062.399358552417
11470.912918848142,10124.606970484185,57.0,7840.558679645419
19752.850919691267,9987.889884713044,77.0,12068.904708875105
27469.640512409344,7857.177114915847,93.0,15707.029450234962
21329.702490860524,9833.899481540298,119.0,15587.791105829392
26118.811796269147,14952.390513544153,106.0,16207.276135010714
21739.88698390147,13903.669152306766,107.0,14775.472465924115
27303.349500577777,9685.014430610961,170.0,21177.641541212608
30655.284530560588,6350.584023629874,170.0,23774.89940417579
29828.06670933235,3675.536428744594,170.0,23129.97723297933
2794.0903589328095,589.7878971720735,170.0,12822.04981844783
6359.692223084727,0.0,170.0,14142.86756624303
4329.475276919623,0.0,170.0,13328.726841383479
4580.038613908943,195.71098827272655,170.0,13411.412742589955
5599.820218677803,414.31097552105786,170.0,13748.97691793243
4341.029659030625,11435.395303084331,170.0,13466.447492805357
9170.499375315589,32385.109580020486,170.0,15144.213695227169
12145.404113056547,31014.356435053665,170.0,16134.951113518804
19194.077085449968,18967.316858918217,65.0,11076.93946904455
12481.47325095106,10918.504210706427,55.0,8060.564349153366
13432.34118463261,6115.062942749386,46.0,7744.162684111653
11137.193033434505,4672.162829172115,37.0,6307.983761611312
12011.987960658866,7912.216303487371,41.0,6895.944332825171
8655.536869518939,6718.721526121968,45.0,6058.087327998533
15002.269034532246,4963.913329636926,38.0,7707.9750675755
10645.199542304334,7834.7909001341695,46.0,6806.513682035686
18132.94028785618,9961.816435490051,76.0,11436.865448361337
25343.95556969325,11160.412371737633,105.0,15858.937013440267
28020.56042196589,5470.069681911543,114.0,17296.39086083044
26364.304293585978,14750.762211798135,117.0,17138.524722962728
31706.41019312304,15046.125948771332,120.0,19005.339458179966
31606.229728786697,11228.065168468156,170.0,22515.51764344634
31472.077469514865,5774.228936536112,170.0,23298.075864157017
21035.918741354555,3226.8030521971486,170.0,20212.327662345462
2820.5179341990697,749.6248064734041,170.0,12839.227742370898
5922.176598198949,0.0,170.0,13982.733349989103
7988.527991925275,0.0,170.0,14560.75188277603
4340.450269881746,464.72212766160567,170.0,13332.348589060977
4053.378560179797,108.61699009935062,170.0,13237.614924859334
5176.809571766802,10170.603825914735,170.0,13640.670012941018
6550.148143956372,38723.854402172314,170.0,14329.304430400534
6837.649136864497,41530.44810394098,170.0,14238.19319797696
19455.677935475647,23209.756434421863,74.0,11748.833201968819
14246.815972751725,11253.6569741192,46.0,8033.666549631873
10064.88766272319,5990.632769573108,42.0,6322.266069053638
10581.875021957867,7723.105549800023,38.0,6186.153905497059
10333.964207256224,7686.5258787193625,50.0,6940.5536118803
13203.984286543237,8390.283699901402,50.0,7980.302740882371
14906.460895001803,3724.470708587022,48.0,8471.783525315224
20648.146072499996,8789.28798779423,54.0,10722.682141820087
17964.027732408773,7865.368103683244,73.0,11216.856588850154
23610.932149004224,10246.028828289483,89.0,14205.190963627585
20473.33039626893,11413.885924028853,108.0,14446.698704522332
27733.033538668475,17573.53097995805,108.0,16862.80213879376
21438.490065155922,18591.95020208446,113.0,15220.956287371624
31704.104481671184,9041.578098268807,170.0,22647.613535264976
26561.681163945334,6954.1515261907125,170.0,21637.14252765312
22192.128532683644,3698.377074467267,170.0,20309.64287358937
2804.487347106939,456.43744121007626,170.0,12828.807860761011
4843.598380267568,182.18304084055126,170.0,13610.914433147173
5055.787810267574,648.3783202393602,170.0,13570.654649456726
6190.0762707447,226.56880103026828,170.0,13942.725169345751
4681.6821542587195,521.523041491583,170.0,13447.045051185443
4355.067513967895,6811.23531439205,170.0,13346.983379416315
5911.013935129875,49446.19194186067,170.0,13965.4941831556
14226.817220450865,60690.87077349659,170.0,16709.870666600724
12860.007739677832,23540.19612751789,61.0,8613.582429257618
16965.50927035279,9186.41582296888,54.0,9454.246349435512
18818.035620697996,6827.7357301524535,49.0,9776.053924008993
15511.541828066871,4365.723748219262,44.0,8290.083526330896
20515.758451330836,5960.285821361964,48.0,10194.665615639282
12761.493968906338,5509.239682811996,44.0,7381.327606590853
19159.690455701133,5180.884315554671,37.0,8967.896347501415
11630.261521240907,4608.883414837471,37.0,6477.22557597841
17019.144009276177,11166.148702552293,65.0,10234.224324377334
24348.461032830357,5718.148836001008,96.0,14884.400365697438
34280.50811806211,7840.312364813063,108.0,19029.088345956305
32731.81563779629,14352.532135278603,112.0,19219.11045056481
47551.8944412447,11100.559509048117,116.0,25556.657996233687
41059.764907004304,10673.603066007796,170.0,28015.396389697537
38630.650422515,8169.901082201551,170.0,26877.37447603298
23580.384647511386,2178.65501739035,170.0,21118.799146857138
2845.5428965529427,371.3480165580909,170.0,12855.493967900915
6144.642415856045,42.31731759843727,170.0,14018.50480536241
4109.041319127851,289.3857469283044,170.0,13261.984613222634
4774.486172370319,535.2484797423084,170.0,13531.523975925667
4622.631447536967,329.98950437717133,170.0,13425.468377687199
3918.3500621433363,7399.257206446927,170.0,13224.082555659668
5899.461646501117,15808.298335149013,170.0,13901.501328566546
7790.420228057728,31769.28865817016,170.0,14720.05954001708
15852.284544415756,20589.668592604994,61.0,9597.114050184322
11094.246138599938,12940.763908814391,89.0,9987.079102489319
22621.768544059534,10012.770575520894,84.0,13453.434173612515
26606.81185129281,8241.632563819861,75.0,14221.808960217817
16986.056210840423,10495.499993972728,88.0,11894.061814613735
28138.811389671206,8805.639172603935,81.0,15131.070273840449
20257.059371082538,8310.695356183249,73.0,11909.182767395447
19425.013906023825,10057.264190988863,75.0,11760.656676174998
20974.283960593286,8191.384040342769,82.0,12779.583029390513
26998.93258671806,5125.830726139745,89.0,15296.51565037271
24522.32157347565,10040.72417536502,95.0,14900.507413743342
26637.31160470394,13061.619128464536,94.0,15584.140811967482
25259.859207967813,13020.726304797954,91.0,14846.640922057219
33438.9435721436,10543.554414918397,170.0,23935.949547299188
35342.05692511331,8915.164139311637,170.0,25121.2368598129
19656.48721812167,2783.851223757863,170.0,19413.876667366556
2794.0903589328095,70.26455841573576,170.0,12822.04981844783
4684.33131551412,0.0,170.0,13621.704832930965
4188.891437828375,0.0,170.0,13300.573075532635
4362.87223350132,784.2838977022718,170.0,13393.744926830836
5636.022782963297,1365.2705674865595,170.0,13810.033214078012
4368.600242928821,13270.52952202807,170.0,13369.694964875822
5195.204853406585,27381.766422164186,170.0,13715.61216450929
9944.79375527472,27679.405318011468,170.0,15666.992234171777
14739.072932724299,21764.076948785154,68.0,9813.900861101081
18623.8728721575,14375.38851084933,81.0,12008.039424945211
21035.223601001657,9670.60779551727,80.0,12680.63469679798
15193.666108085888,11150.877547840775,76.0,10506.372673017226
16381.993675049818,13433.929208185646,71.0,10536.090126648125
20865.49919157108,8737.807066272073,63.0,11458.906523630918
18632.945128044183,12509.592660160859,69.0,11152.948764684292
17806.130033975638,11354.512081485742,83.0,11810.853345577954
24105.431106020937,8947.16752579498,82.0,13905.73630208561
25425.864384730787,8761.518333279713,96.0,15223.83522050877
13365.216218846355,9432.878509754813,104.0,11867.418692095098
27025.518105972315,14531.720173542326,107.0,16601.906931704416
36260.96942863337,15332.04223848047,110.0,19813.157534554415
30756.178352026607,9931.09678231664,170.0,23403.16653209403
36862.69443343903,9198.23197559851,170.0,26140.570284118305
21824.885710881546,4483.203003890192,170.0,20796.192730721094
2829.7898686451026,419.8944376192987,170.0,12845.254499760818
6394.667531520618,0.0,170.0,14060.382261873112
6218.157508117553,0.0,170.0,13951.99197767879
